ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E03A2F916FF24DA2FE,6BB71200415564E0CEC7D90684455980,2021-04-18 00:00:00,001,颗粒物,11.05,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
6BB71200415564E03A2F916FF24DA2FE,6BB71200415564E0CEC7D90684455980,2021-04-18 00:00:00,002,二氧化硫,3.05,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
6BB71200415564E03A2F916FF24DA2FE,6BB71200415564E0CEC7D90684455980,2021-04-18 00:00:00,003,氮氧化物,170.66,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
6BB71200415564E03A2F916FF24DA2FE,6BB71200415564E0CEC7D90684455980,2021-04-18 00:00:00,004,一氧化碳,6.58,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
6BB71200415564E03A2F916FF24DA2FE,6BB71200415564E0CEC7D90684455980,2021-04-18 00:00:00,008,氯化氢,2.14,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
