ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2021-04-25 00:00:00,001,颗粒物,2.38,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2021-04-25 00:00:00,002,二氧化硫,2.26,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2021-04-25 00:00:00,003,氮氧化物,193.59,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2021-04-25 00:00:00,004,一氧化碳,27.32,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2021-04-25 00:00:00,008,氯化氢,16.55,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
