ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C17365934EDF54C492675,CBFBFC54D44C17363F9BD241CDDD6EF5,2021-04-08 00:00:00,001,颗粒物,4.69,20,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
CBFBFC54D44C17365934EDF54C492675,CBFBFC54D44C17363F9BD241CDDD6EF5,2021-04-08 00:00:00,002,二氧化硫,54.28,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
CBFBFC54D44C17365934EDF54C492675,CBFBFC54D44C17363F9BD241CDDD6EF5,2021-04-08 00:00:00,003,氮氧化物,161.98,250,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
CBFBFC54D44C17365934EDF54C492675,CBFBFC54D44C17363F9BD241CDDD6EF5,2021-04-08 00:00:00,004,一氧化碳,2.02,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
CBFBFC54D44C17365934EDF54C492675,CBFBFC54D44C17363F9BD241CDDD6EF5,2021-04-08 00:00:00,008,氯化氢,31.34,50,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
