ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B0DA6EF9B81CA2BE1,A72A7408C1DC984B7E59DFDAC6E1CDB8,2021-04-07 00:00:00,001,颗粒物,1.75,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A72A7408C1DC984B0DA6EF9B81CA2BE1,A72A7408C1DC984B7E59DFDAC6E1CDB8,2021-04-07 00:00:00,002,二氧化硫,20.97,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A72A7408C1DC984B0DA6EF9B81CA2BE1,A72A7408C1DC984B7E59DFDAC6E1CDB8,2021-04-07 00:00:00,003,氮氧化物,181.42,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A72A7408C1DC984B0DA6EF9B81CA2BE1,A72A7408C1DC984B7E59DFDAC6E1CDB8,2021-04-07 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A72A7408C1DC984B0DA6EF9B81CA2BE1,A72A7408C1DC984B7E59DFDAC6E1CDB8,2021-04-07 00:00:00,008,氯化氢,26.31,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
