ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F129EF4CE6E4371FE,0D5F210D2E72049F313C975BC1803622,2021-04-14 00:00:00,001,颗粒物,0.44,20,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
0D5F210D2E72049F129EF4CE6E4371FE,0D5F210D2E72049F313C975BC1803622,2021-04-14 00:00:00,002,二氧化硫,54.13,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
0D5F210D2E72049F129EF4CE6E4371FE,0D5F210D2E72049F313C975BC1803622,2021-04-14 00:00:00,003,氮氧化物,158.86,250,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
0D5F210D2E72049F129EF4CE6E4371FE,0D5F210D2E72049F313C975BC1803622,2021-04-14 00:00:00,004,一氧化碳,4.24,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
0D5F210D2E72049F129EF4CE6E4371FE,0D5F210D2E72049F313C975BC1803622,2021-04-14 00:00:00,008,氯化氢,5.39,50,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
